0.05552493379809566,0.06968353790538404,0.42188846204484626,0.2483268193720937,0.20457624687958037,
0.06973880374122779,0.1301870061496815,0.5298880096322248,0.09857055787763412,0.17161562259923172,
0.07037068923038854,0.1883461435634242,0.35844795397280727,0.1952631890768235,0.1875720241565565,
0.1550690567216142,0.08752187965948834,0.5298880096322249,0.09857055787763415,0.12895049610903853,
0.0926411898216974,0.10729766409591018,0.401559869923643,0.29222272021284623,0.10627855594590332,
0.15463276531177977,0.05629695981160659,0.47805952868676965,0.20062191717815597,0.11038882901168802,
0.1428773005228451,0.11995151318428623,0.48822743877001357,0.13013152815005857,0.11881221937279662,
0.07624479104995736,0.14233225333393462,0.5793216746905945,0.10776628198190583,0.09433499894360786,
0.17721301586559474,0.13492498024582106,0.46529028060801353,0.16855260741802194,0.05401911586254872,
