0.13224824446862476,0.15602864655237922,0.251289967553319,0.23554465256572024,0.22488848885995685,
0.13773514564894415,0.1555872814109675,0.2409711359040057,0.2453172604167635,0.2203891766193192,
0.13678926143570774,0.1545187991977051,0.239316287446676,0.24363256532482203,0.22574308659508924,
0.1279990380792662,0.1574414695109683,0.243215887326397,0.2601070092136205,0.21123659586974808,
0.13773514564894415,0.1555872814109675,0.2409711359040057,0.2453172604167635,0.2203891766193192,
0.13678926143570774,0.1545187991977051,0.24618370105254855,0.24363256532482203,0.21887567298921662,
