0.07612665744626372,0.9064070226731705,0.006006190960327937,0.006187288592415468,0.005272840327822353,
0.3541503368670343,0.0893999284785546,0.16177255680789898,0.2349165923468001,0.15976058549971206,
0.47142728888126934,0.004370386065306618,0.15591396130181837,0.3645144785758993,0.003773885175706508,
0.9236741207106226,0.009311635038535644,0.04953833792082995,0.009435188437265866,0.008040717892746059,
0.8519232989570455,0.018065120384590683,0.017769051872880696,0.09664306251453765,0.01559946627094537,
0.2239788609694319,0.010595104037932394,0.010421461315540196,0.4242406177811089,0.33076395589598667,
0.3773936005055461,0.006272354709189757,0.41416454383001367,0.19675324113287643,0.0054162598223741615,
0.1947107702827467,0.015618127157942899,0.6249052644659445,0.01582535958105429,0.1489404785123116,
