0.38735451098672713,0.08369384419146875,0.23763440192379903,0.23974525666937666,0.051571986228628554,
0.11564113350151557,0.2804670267980717,0.2434791823920639,0.2741338483227693,0.08627880898557932,
0.2706797659845294,0.3887294915011046,0.1026023212438207,0.10432676083906751,0.13366166043147787,
0.06635993035905963,0.19042865272927925,0.21635312754614933,0.2176591682264427,0.3091991211390691,
0.07717105939051339,0.2948354124455812,0.27356548681512466,0.2767450709034353,0.0776829704453455,
0.10854588163030342,0.46531434814798395,0.04625314250485167,0.1966286963787424,0.18325793133811868,
