0.07416211238199434,0.05998964406360786,0.04614569591085645,0.14731200633652664,0.6723905413070148,
0.0339890095964658,0.38862238663053017,0.24685434031539302,0.15779629182743568,0.17273797163017546,
0.32837975486573545,0.35923636156053446,0.07428596800238742,0.10798546374978821,0.13011245182155448,
0.08698312539809346,0.03022219485329829,0.02324774942788816,0.47118218434517767,0.3883647459755424,
0.04661434302915164,0.4091596938760826,0.029004719922592605,0.27831916337264534,0.23690207979952796,
0.06751245149322312,0.054610741318681044,0.13167194989371403,0.044439588996834846,0.701765268297547,
0.028790475797516195,0.09976232783750869,0.4385198270189189,0.057187998249966655,0.3757393710960897,
