0.04436065168950249,0.1792529863269369,0.4186052226363857,0.1699936446377898,0.18778749470938505,
0.011900993003343376,0.13874983822228146,0.3638297499758307,0.39837293449834493,0.08714648430019954,
0.011900993003343376,0.10893535899291776,0.2743863122877396,0.4878163721864361,0.11696096352956324,
0.0799038149979932,0.156409410575174,0.16932288980002425,0.40811990857902697,0.18624397604778176,
0.010357043684323934,0.09480286825983325,0.3425756553940383,0.39858401828543516,0.15368041437636928,
